61586 3 108.50756914269105 54.230671481161636 71.9672972051275 0 0 0
144746 1 109.9718423084865 52.78899609953493 73.33303993649055 0 0 0
63186 1 111.41040588014727 54.23797179804375 71.97069279630247 0 0 0
146345 1 112.86752536559973 52.7889751345678 70.59073633527076 0 0 0
64786 1 114.3233546005792 54.23336386710994 71.95443769780292 0 0 0
146346 1 112.87509126094427 52.79450598979877 73.3195990137568 0 0 0
147945 1 115.77118125926026 52.78822411787202 70.56873966915799 0 0 0
149545 1 118.6820126750324 52.770049819588145 70.53750126668724 0 0 0
66386 1 117.22685117152477 54.207120237983354 71.91406972566679 0 0 0
147946 1 115.76692570646189 52.79571173896045 73.32587513010716 0 0 0
149546 1 118.66807498532607 52.80096822145834 73.30819414356678 0 0 0
151145 1 121.58080702665374 52.79726328550679 70.51373782294142 0 0 0
67986 1 120.12289189040621 54.22757266008134 71.90990385341935 0 0 0
151146 1 121.56660845942454 52.801173943143205 73.28588536864103 0 0 0
152745 1 124.46030332227082 52.80424555463017 70.48349818439664 0 0 0
69586 1 123.01262026918073 54.24420869542752 71.89169448573496 0 0 0
71186 1 125.90406569156721 54.24507246277438 71.85843614546289 0 0 0
152746 1 124.44312872326744 52.809712347088265 73.26495278243468 0 0 0
154345 1 127.34148361649409 52.792288402594345 70.44101779772622 0 0 0
72786 1 128.76684494637678 54.25653948054086 71.81751691311578 0 0 0
154346 1 127.33773731603148 52.811781085415625 73.23373921957509 0 0 0
155945 1 130.21788860916232 52.80922092547603 70.41814234916501 0 0 0
157545 1 133.08592019806682 52.81000378380879 70.37683469191485 0 0 0
74386 1 131.63743522533701 54.27933653318603 71.76176626770516 0 0 0
155946 3 130.22608093817612 52.815661609332416 73.2097238734894 0 0 0
157546 3 133.00870200322757 52.82594988000004 73.16056066235475 0 0 0
159145 1 135.94079991545615 52.81364624581552 70.3227339140144 0 0 0
75986 1 134.50700933290307 54.261958392966065 71.74760443642396 0 0 0
77586 1 137.3571291101491 54.25865293733894 71.72805628761243 0 0 0
159146 1 135.90841251022206 52.82370406758227 73.13931281099805 0 0 0
160745 1 138.78676558361317 52.817794897015595 70.28740046671174 0 0 0
79186 1 140.20127745183535 54.26269552489942 71.70541552701624 0 0 0
160746 1 138.75480366169316 52.81954024316619 73.12962014936514 0 0 0
162345 1 141.60223633145512 52.819981948232225 70.25848442273416 0 0 0
163945 1 144.4631339303069 52.82043019074409 70.242658489427 0 0 0
80786 3 143.00673888783354 54.292044852827175 71.67340569711394 0 0 0
162346 1 141.5991530853003 52.80966773575776 73.12054541579312 0 0 0
163946 3 144.43974271232838 52.8092871755403 73.12216941091008 0 0 0
165545 1 147.256739655968 52.81552403958934 70.21669737086759 0 0 0
82386 1 145.8419223616051 54.27155129418236 71.65984993020628 0 0 0
165546 1 147.21327628543952 52.81783136158724 73.0999947597092 0 0 0
83985 1 1.491427291476736 55.6947831565427 70.23641982921872 0 0 0
84025 1 1.490772841026969 58.583429519137894 70.2367743443783 0 0 0
826 1 0.08560319800917685 57.13631679483145 71.66888749409418 0 0 0
2426 1 2.8669202190056544 57.13777688255775 71.69876964315155 0 0 0
83986 1 1.459040649232763 55.69727056869844 73.12675657148291 0 0 0
84026 1 1.4715381276742612 58.571131449564334 73.11870843805687 0 0 0
85585 1 4.266767993432724 55.6930045146006 70.28251840467244 0 0 0
85625 1 4.26626628274073 58.586945495883235 70.2830902392402 0 0 0
87185 1 7.024857446145458 55.6989084425651 70.35195283934492 0 0 0
87225 1 7.024078815770196 58.58872409201177 70.34954620220864 0 0 0
4026 1 5.634903288028299 57.14101313195607 71.77079583344714 0 0 0
85586 1 4.233428845211363 55.67850959507776 73.15059342831671 0 0 0
85626 1 4.231257452548466 58.59546182717425 73.17078050732285 0 0 0
87186 1 7.041530030029507 55.67876727127703 73.20198248196019 0 0 0
87226 1 7.036753923236938 58.59671898608735 73.20873325487418 0 0 0
88785 1 9.802223972404773 55.698549978919615 70.43455253208681 0 0 0
88825 1 9.80617213453145 58.59808328693357 70.43774509930311 0 0 0
5626 1 8.417729648691347 57.14520750385665 71.8189829198593 0 0 0
88786 1 9.82407636157111 55.70511867041335 73.27461466488175 0 0 0
88826 1 9.827075874904676 58.58643419366653 73.27665398801464 0 0 0
90385 1 12.640576514806574 55.69939435713236 70.53433975497464 0 0 0
90425 1 12.640677525229185 58.60140022104214 70.53534541768495 0 0 0
7226 1 11.224714294674166 57.145919541446254 71.88140042013663 0 0 0
8826 1 14.061128919570953 57.152412886140866 71.98315522002596 0 0 0
90386 1 12.647464266083125 55.69408360744698 73.3402285854942 0 0 0
90426 1 12.646465181694923 58.590242260208676 73.33897978486797 0 0 0
91985 1 15.475546513066199 55.720654121016544 70.63154181954197 0 0 0
92025 1 15.499239800678566 58.588259590618 70.62978711589595 0 0 0
93585 1 18.381021898072003 55.7306002233323 70.76186173208637 0 0 0
93625 3 18.37587562081188 58.60022411357834 70.75583088498975 0 0 0
10426 1 16.91993771330969 57.14531535120512 72.08307988860787 0 0 0
91986 1 15.494644462799242 55.70963195074366 73.41983472803906 0 0 0
92026 1 15.496151525634172 58.59480261837875 73.4157612440974 0 0 0
93586 1 18.359523297513437 55.69193596643134 73.50673098955201 0 0 0
93626 1 18.364621212552223 58.59639284236893 73.48953080925934 0 0 0
95185 1 21.283593049078846 55.70868867260548 70.87048016085089 0 0 0
95225 1 21.273367523738273 58.59005731184836 70.86837238147736 0 0 0
12026 1 19.822407660778378 57.14448501280068 72.19450924407745 0 0 0
95186 1 21.252904327199975 55.70644197890517 73.60327463515753 0 0 0
95226 1 21.258032271720875 58.5966109340865 73.6002642009518 0 0 0
96785 1 24.189044090401275 55.709830581080055 70.97046772386165 0 0 0
96825 1 24.178330681377368 58.57765676792374 70.97501106184315 0 0 0
13626 1 22.706657774102 57.148893627376 72.2807180106711 0 0 0
15226 1 25.609860215589958 57.14335260192537 72.35466875017161 0 0 0
96786 1 24.136609470697806 55.71386279577425 73.67812648071168 0 0 0
96826 1 24.150072103421152 58.58441783591916 73.6762446903311 0 0 0
98385 1 27.084735758525937 55.712539637215805 71.03713057823369 0 0 0
98425 1 27.096689841112397 58.57875761443862 71.04824324065227 0 0 0
16826 1 28.531539036492422 57.138599308183686 72.40668251734793 0 0 0
99985 1 29.973499179159354 55.70392901980458 71.07315797982027 0 0 0
100025 1 29.981439264305017 58.583897855982535 71.07174487043686 0 0 0
101585 1 32.84062687962776 55.726566797188454 71.1031313130659 0 0 0
101625 3 32.81687302405211 58.54906887813411 71.08150326524282 0 0 0
18426 1 31.376719313372686 57.13568323333593 72.4723889544134 0 0 0
103185 1 35.7197179658752 55.710534584239134 71.11491249602993 0 0 0
103225 1 35.696756672267824 58.5721713944455 71.1008168241814 0 0 0
20026 1 34.27530953159499 57.146263803004494 72.48909765924509 0 0 0
21626 1 37.130774485805944 57.151371093485295 72.493465817637 0 0 0
104785 3 38.56989110913414 55.70254805124455 71.1158209521758 0 0 0
104825 1 38.56737920017339 58.5665265632313 71.11492501169468 0 0 0
23226 1 40.009747151230705 57.150952522024255 72.49026002466377 0 0 0
106385 1 41.42137140007915 55.71281482520116 71.10860807705212 0 0 0
106425 1 41.42716551347251 58.575186481499024 71.09562753926194 0 0 0
107985 1 44.296599085455746 55.70794725014651 71.09071652862879 0 0 0
108025 1 44.31158478551664 58.57095146936796 71.07585890843993 0 0 0
24826 1 42.87731194286985 57.158159982022134 72.46527294632713 0 0 0
109585 1 47.17710360163573 55.703692191335726 71.04436362850313 0 0 0
109625 1 47.17437361880431 58.58154324126603 71.03686748730887 0 0 0
26426 1 45.763905955258664 57.14358944020829 72.43103142951759 0 0 0
111185 1 50.07617039467183 55.70561479833426 70.9850112531429 0 0 0
111225 1 50.07919176512011 58.58385390472446 70.9909468044041 0 0 0
28026 1 48.64063812549837 57.138978398783365 72.36346930987754 0 0 0
29626 1 51.56061599211643 57.1366558845035 72.28452427685292 0 0 0
111186 1 50.12005442919941 55.71223601636871 73.68873094317735 0 0 0
111226 3 50.115186797869626 58.583720396787044 73.6881398472804 0 0 0
112785 1 52.98544301848559 55.70455769479379 70.88811122732217 0 0 0
112825 1 52.98792462588341 58.58986153839717 70.88886956880471 0 0 0
31226 1 54.45380937670274 57.14723065547045 72.19547984243765 0 0 0
112786 1 53.02544604562148 55.70103075126569 73.60843309750399 0 0 0
112826 1 53.00651271558992 58.58381512842389 73.59940526500307 0 0 0
114385 1 55.89043702056906 55.70705692944452 70.77471192046396 0 0 0
114425 1 55.89148284800573 58.583139190072416 70.7767766198164 0 0 0
115985 1 58.78593882713086 55.692066418100325 70.64883804394849 0 0 0
116025 1 58.788957466551956 58.59559042273566 70.64394039661994 0 0 0
32826 1 57.35577739718626 57.14288865164847 72.08410447633368 0 0 0
114386 1 55.90363606260492 55.70979317017266 73.51840404817052 0 0 0
114426 1 55.91640898109877 58.57609841437758 73.50873252936742 0 0 0
115986 1 58.7835694189124 55.704562298236056 73.42867564997809 0 0 0
116026 1 58.7839240897727 58.58482321863331 73.43588456100007 0 0 0
117585 1 61.646227008932556 55.7039081545602 70.53918403789406 0 0 0
117625 1 61.64899051002056 58.58474072653248 70.53848138502923 0 0 0
34426 1 60.21247314633643 57.142693321566966 71.98601012067492 0 0 0
36026 1 63.05495438076651 57.14192554354111 71.90377827262785 0 0 0
117586 1 61.63704763149026 55.707364141849936 73.35447892308777 0 0 0
117626 1 61.62415213664013 58.574421015380864 73.35003706780064 0 0 0
119185 1 64.46448400164314 55.69795080278079 70.44363885215066 0 0 0
119225 1 64.46399076264971 58.58611173076715 70.44488024361678 0 0 0
37626 1 65.86482232942657 57.13804166564923 71.82591326607842 0 0 0
119186 1 64.44875026916378 55.69766980058742 73.28618289304379 0 0 0
119226 1 64.46470027437644 58.577295339542474 73.27315411331313 0 0 0
120785 1 67.24989907643312 55.695185471449584 70.3527179520151 0 0 0
120825 1 67.2509141030102 58.585320963262205 70.35320221385062 0 0 0
122385 1 70.01441947068179 55.69355510007039 70.28090683941039 0 0 0
122425 1 70.01827383629029 58.58220152656215 70.28487332186684 0 0 0
39226 1 68.64156083169314 57.1395799590873 71.75788334328058 0 0 0
120786 1 67.25491686909898 55.69486659274243 73.22281902929537 0 0 0
120826 1 67.25382937679692 58.58675059545092 73.2243297099764 0 0 0
122386 1 70.02430889672522 55.6815771529511 73.16002707787116 0 0 0
122426 1 70.02683155991062 58.5940058316239 73.15885628932533 0 0 0
123985 1 72.7759930526697 55.693842615761724 70.24148840429659 0 0 0
124025 1 72.76371054736754 58.56742454175053 70.23033359836126 0 0 0
40826 1 71.40994332839915 57.13266876059972 71.72109524302583 0 0 0
123986 1 72.83484800565796 55.68593759560061 73.12113697948823 0 0 0
124026 1 72.81067996441571 58.581267647926545 73.13338408440562 0 0 0
42426 1 74.18803476284924 57.15332938306375 71.66490549006029 0 0 0
125585 1 75.57765088581745 55.69126781663334 70.2512432262694 0 0 0
125625 1 75.58579279350182 58.57928796439665 70.2120759657715 0 0 0
44026 1 77.00380116869643 57.141133611789165 71.66161601083726 0 0 0
125586 3 75.61986207629212 55.67953393823148 73.1083365350668 0 0 0
125626 1 75.61085288310926 58.558355645651204 73.1117317823937 0 0 0
127185 1 78.39284189435881 55.69101939049024 70.24533851006368 0 0 0
127225 1 78.38500379712148 58.58447404968527 70.24613514632485 0 0 0
128785 1 81.21272460379953 55.69580403931554 70.27001734606748 0 0 0
128825 1 81.21148582962184 58.580840607064246 70.26353769939846 0 0 0
45626 1 79.8112065817683 57.13522885428452 71.68442514289363 0 0 0
127186 1 78.40426047210258 55.69481521250832 73.10746480908986 0 0 0
127226 1 78.41883403013772 58.582207829110246 73.09871172127825 0 0 0
128786 1 81.24299023457765 55.6930041950388 73.11765037791238 0 0 0
128826 1 81.23385460404889 58.58673895122936 73.11775806115193 0 0 0
130385 1 84.03198917755121 55.69810959746423 70.29055587990561 0 0 0
130425 1 84.04581180812426 58.5911228577405 70.29448825158255 0 0 0
47226 1 82.6384246567495 57.143134989657156 71.70453871868533 0 0 0
130386 1 84.06702365723777 55.70540484726741 73.15254026712375 0 0 0
130426 1 84.06414955982919 58.591055222040296 73.13936103338855 0 0 0
131985 3 86.90940350068531 55.74407347202269 70.37092758890047 0 0 0
132025 3 86.89684179202159 58.55417561182275 70.29565561911697 0 0 0
48826 1 85.4382563987229 57.15007166862213 71.73708084572937 0 0 0
50426 1 88.38589219193736 57.16099707649064 71.77548370223418 0 0 0
131986 3 86.94196028881325 55.70981205439033 73.13716299208453 0 0 0
132026 1 86.92142291973553 58.561017171560714 73.13001734882587 0 0 0
133585 1 89.74307215580184 55.6825768257899 70.37565041438687 0 0 0
133625 1 89.7522772045851 58.592856235749494 70.37038761047334 0 0 0
135185 1 92.61744496878052 55.689926413657496 70.41461543411674 0 0 0
135225 1 92.61836681726268 58.579189237096564 70.41204188139821 0 0 0
52026 1 91.19423170018153 57.131284797322984 71.78490875464401 0 0 0
133586 1 89.77823835701233 55.69385988282346 73.18864499604298 0 0 0
133626 1 89.8147152541832 58.57908124116244 73.18353081785506 0 0 0
135186 1 92.62802471322681 55.67834657834369 73.19932257875354 0 0 0
135226 1 92.62332208952404 58.589777956610114 73.20412559612326 0 0 0
136785 1 95.49060726156621 55.69381179669869 70.45576663369943 0 0 0
136825 1 95.48369554404196 58.57508282209896 70.46243132917527 0 0 0
53626 1 94.05973267444888 57.13315247870371 71.84536798354745 0 0 0
136786 1 95.52048258932982 55.680528226222535 73.23363657585853 0 0 0
136826 1 95.52137915801458 58.591059387898554 73.22778023677581 0 0 0
138385 1 98.37258456087625 55.68747159463636 70.49383498675668 0 0 0
138425 1 98.38336391191028 58.57893792127766 70.5063351992998 0 0 0
55226 1 96.93996214801221 57.13306573694642 71.86346690513103 0 0 0
56826 1 99.82324367766057 57.128720847238675 71.90045486426264 0 0 0
138386 1 98.38696215396932 55.69017605688235 73.27066546468218 0 0 0
138426 1 98.3886139551799 58.58138237581681 73.2598331919636 0 0 0
139985 1 101.26290246364697 55.68776139162377 70.5369218019041 0 0 0
140025 1 101.2573895401852 58.5708883767685 70.52503423642688 0 0 0
58426 1 102.71482800564905 57.139535182557935 71.92562159777304 0 0 0
139986 1 101.27906465183527 55.68817728492969 73.29089987013852 0 0 0
140026 1 101.27781002010526 58.56769545890663 73.30146076464416 0 0 0
141585 1 104.16295495276067 55.68686227001102 70.57044195447021 0 0 0
141625 1 104.15738580252037 58.5543665045272 70.5368126259772 0 0 0
143185 1 107.0537918926485 55.69237825011439 70.57551626291043 0 0 0
143225 1 107.06144625013802 58.57524699165494 70.58821310715763 0 0 0
60026 1 105.61358316345047 57.14284384665054 71.95064662441114 0 0 0
141586 1 104.1696502127638 55.687553840359605 73.3102804387738 0 0 0
141626 1 104.16926058724934 58.54668949401124 73.34758493426712 0 0 0
143186 1 107.0541284540733 55.69120430893317 73.33563067738054 0 0 0
143226 1 107.08198853857496 58.57091697820272 73.33982873466762 0 0 0
144785 1 109.97513275692421 55.684352758352105 70.60000048698726 0 0 0
144825 1 109.97090612185818 58.581213384426604 70.62429214286263 0 0 0
61626 1 108.51070715856744 57.11093386110215 71.96000180011761 0 0 0
144786 1 109.98056076682498 55.69912151439842 73.35246220655738 0 0 0
144826 3 109.96942693987685 58.582555148535036 73.33945303756468 0 0 0
146385 1 112.86884668857824 55.67551384744926 70.60284156122523 0 0 0
146425 1 112.88314225785456 58.57925583538178 70.60654554302045 0 0 0
63226 1 111.43399812972429 57.124134628199805 71.9688200922729 0 0 0
64826 1 114.31050905390619 57.12460414215695 71.97907071588367 0 0 0
146386 1 112.88162027248589 55.674600665879915 73.3464431494444 0 0 0
146426 1 112.85465730186665 58.584884618883436 73.34048188418562 0 0 0
147985 1 115.77596505388662 55.69191715908733 70.6010076310227 0 0 0
148025 3 115.76414940188161 58.58752818670482 70.58882336394724 0 0 0
149585 1 118.68171429333991 55.67868642274918 70.57497486952143 0 0 0
149625 1 118.67325256788722 58.58710800047773 70.55636055227396 0 0 0
66426 1 117.23425785490375 57.14667748951572 71.93334029586893 0 0 0
147986 3 115.81635262043687 55.66670470956989 73.34497356955283 0 0 0
148026 1 115.77267766356107 58.577917242611825 73.3154221707025 0 0 0
149586 3 118.62969329786861 55.676271488056734 73.31960601308042 0 0 0
149626 1 118.67360283995963 58.575407668741846 73.31298277465233 0 0 0
151185 1 121.58106841987751 55.688051777157476 70.53599706924956 0 0 0
151225 1 121.57737905404552 58.58128243058038 70.53097990484585 0 0 0
68026 1 120.12174257272956 57.13875526101437 71.91830158542099 0 0 0
151186 1 121.53983437112704 55.68179240181393 73.28081021634176 0 0 0
151226 1 121.55179537307384 58.59219924818716 73.28244867596369 0 0 0
152785 1 124.46319462924713 55.69103609350835 70.49627751031736 0 0 0
152825 1 124.46132097375944 58.59535107073073 70.49278745689817 0 0 0
69626 1 123.01518706187072 57.13847480383901 71.91003347440885 0 0 0
71226 1 125.89374437225511 57.13303462972924 71.85213053673255 0 0 0
152786 1 124.45337040114303 55.68144727300356 73.2594272244869 0 0 0
152826 1 124.46695579729105 58.590099679942 73.25601912990925 0 0 0
154385 1 127.3472075894124 55.69048817843144 70.44735023522865 0 0 0
154425 1 127.35028312587067 58.57700970364416 70.4680919333023 0 0 0
72826 1 128.78696814293892 57.124891904067525 71.81670050499379 0 0 0
154386 1 127.32163324954152 55.709722386758 73.2392332510813 0 0 0
154426 3 127.34752596276887 58.58094952380123 73.24121226073261 0 0 0
155985 1 130.2201694786576 55.700818331764005 70.3956959541233 0 0 0
156025 1 130.22592944537254 58.57901007779926 70.40751132636169 0 0 0
157585 1 133.080896684341 55.69887931345959 70.37150338426493 0 0 0
