105057 1 38.60158097924442 75.90584296575209 46.44158106759314 0 0 0
21858 1 37.141177684991455 74.41989794834863 47.706133458187004 0 0 0
21898 1 37.140421378240475 77.35705304033492 47.85160511409026 0 0 0
23458 1 40.03740352065501 74.42855053434516 47.73177907775132 0 0 0
23498 1 40.02808666807136 77.33294377119972 47.865213474849284 0 0 0
25057 1 42.925066117869655 74.428187722373 44.997882742832324 0 0 0
25097 1 42.94074904292653 77.37889430370296 45.110050548930786 0 0 0
106657 3 41.53171203705273 75.90401638110926 46.411530793640786 0 0 0
108257 3 44.32397392384624 75.88123958651516 46.474790389808355 0 0 0
25058 1 42.910375335846496 74.41516140925967 47.79082565631913 0 0 0
25098 1 42.92202289562379 77.35576000530757 47.91974269605763 0 0 0
26657 1 45.82662604389717 74.46374579035081 45.067780230879016 0 0 0
26697 3 45.84234151083189 77.35488208621177 45.16678049852903 0 0 0
109857 1 47.25467579894364 75.89020447271315 46.546387670542984 0 0 0
26658 1 45.80563426411634 74.43182641513604 47.822702200909475 0 0 0
28257 1 48.713827045344765 74.45532914996447 45.138775864385096 0 0 0
28297 1 48.69131017385382 77.32961296326476 45.22009116129704 0 0 0
29857 1 51.59553806034956 74.44817451717 45.19890378010148 0 0 0
29897 1 51.57638027820922 77.31603823214314 45.269058838754326 0 0 0
111457 1 50.142807240972125 75.89076498717108 46.599464088768514 0 0 0
28258 1 48.69465806548806 74.44041465607398 47.88757706098089 0 0 0
31457 1 54.45567930352528 74.42011686330477 45.24481967334358 0 0 0
31497 1 54.43102020511441 77.31480925523914 45.30864373675042 0 0 0
113057 1 53.03001183418549 75.87748371598731 46.6662230763155 0 0 0
33057 1 57.32692165465247 74.42036224309065 45.305320667751545 0 0 0
33097 1 57.33245493743935 77.28790833605534 45.37347344199582 0 0 0
114657 3 55.85041926054147 75.87814870549728 46.71443779280099 0 0 0
116257 1 58.72593247115552 75.82227356104498 46.820836204792236 0 0 0
34657 1 60.183734217048304 74.42519976442769 45.37657747077092 0 0 0
34697 3 60.13894292854007 77.27646304036448 45.438151233028556 0 0 0
36257 1 63.03318756039785 74.38975779302837 45.441790001630395 0 0 0
36297 1 62.993593423312724 77.23391756264972 45.50249562973377 0 0 0
117857 1 61.588766293380594 75.81786093506854 46.864435822492744 0 0 0
37857 1 65.88211496074321 74.37396348509667 45.50017609271613 0 0 0
37897 1 65.85591178863343 77.22489440085171 45.538309409643354 0 0 0
119457 1 64.43931657416817 75.81051341469684 46.92071239855618 0 0 0
39457 1 68.69574244160724 74.36680806056357 45.54099280331932 0 0 0
39497 1 68.68778977638499 77.20625435116473 45.57538291886882 0 0 0
121057 1 67.26400950859946 75.78997910329333 46.98374333209447 0 0 0
122657 1 70.11051241016898 75.75862147600952 47.01995690592641 0 0 0
41057 1 71.55759189209522 74.35862464399493 45.58356735710944 0 0 0
41097 1 71.52442815870612 77.21544493533413 45.61916977033384 0 0 0
124257 1 72.93961696024789 75.76061943748866 47.06524409349306 0 0 0
42657 1 74.3768984677942 74.32840370350381 45.633129401295825 0 0 0
42697 1 74.36739489235602 77.18167347915025 45.649370736098426 0 0 0
44257 1 77.21734818631992 74.31679573686303 45.6541048845396 0 0 0
44297 1 77.2091401000051 77.17006488024342 45.66512801817823 0 0 0
125857 1 75.78296128461143 75.74106289211404 47.09312322699051 0 0 0
45857 1 80.06030726894416 74.2904651784104 45.67467486331983 0 0 0
45897 1 80.03230123760169 77.15892917812005 45.7053786473391 0 0 0
127457 1 78.62270807931962 75.71828694245102 47.11272163450886 0 0 0
129057 1 81.49185232499929 75.70428843862183 47.1055669664624 0 0 0
47457 1 82.9330948209034 74.27575732502522 45.67894182483057 0 0 0
47497 1 82.9307515199165 77.14778494791108 45.707806508628 0 0 0
130657 1 84.36549282041824 75.69153782789029 47.1249989536344 0 0 0
49057 1 85.76940477703218 74.28972740352107 45.646807262159626 0 0 0
49097 1 85.74985623925622 77.14703470616988 45.66469662163155 0 0 0
50657 1 88.57616986959228 74.31279366582243 45.56612628324608 0 0 0
50697 1 88.5761454730402 77.16296979218411 45.61746558723173 0 0 0
132257 1 87.21046381500898 75.70234136219328 47.10827373520629 0 0 0
52257 1 91.31844075054522 74.36755059058231 45.35441558126437 0 0 0
52297 1 91.36149036902066 77.22557142226397 45.50065791744117 0 0 0
133857 1 90.03292851245007 75.73374615065774 47.031535162127355 0 0 0
135457 1 92.84135704697981 75.79258974968097 46.68315275650964 0 0 0
53857 1 94.21248573314841 74.33014892433349 44.921377914315684 0 0 0
53897 1 94.21300221353178 77.24175873052522 45.275762083230006 0 0 0
166431 2 94.32708209997342 74.16180048992645 47.4098642237689 0 0 0
166681 2 95.70190112893478 75.72472346436543 46.220932637673386 0 0 0
55457 1 97.1201301545987 74.28541412122719 44.697807117817945 0 0 0
55497 1 97.10533719000819 77.2105849903143 44.94367609069652 0 0 0
57057 1 100.01878931023987 74.23247603858088 44.55815974824348 0 0 0
57097 1 100.00606058209796 77.18501819260358 44.78985057127075 0 0 0
166445 3 97.2592172906334 74.08760416034482 47.20579664258646 0 0 0
166446 2 97.3010874036106 77.07682042460792 47.44474552656341 0 0 0
166460 2 100.09314950890106 74.09350877934034 47.20156686030376 0 0 0
166461 2 100.0506093276288 76.92055671008758 47.325393710571966 0 0 0
166696 2 98.61250546186051 75.62896209661143 45.9785511574977 0 0 0
58657 1 102.88206869173385 74.2216371532557 44.50556175551744 0 0 0
58697 1 102.8346829985142 77.1611009089587 44.69577651510457 0 0 0
166476 2 102.93173140057333 74.11575369137881 47.19017898777936 0 0 0
166477 2 102.92744446441839 76.93584065172091 47.21625430639781 0 0 0
166712 2 101.4670492987817 75.59760859565161 45.90332735149509 0 0 0
60257 1 105.74368687247991 74.20256435731002 44.46352449160705 0 0 0
60297 1 105.7372514973962 77.11351438051244 44.58673630726464 0 0 0
166493 2 105.76024834766527 74.12366027038071 47.19183994993346 0 0 0
166494 2 105.78350492252709 76.93734060803791 47.23051644852374 0 0 0
166728 2 104.33999263323088 75.58896801928562 45.84787429194496 0 0 0
166745 2 107.179222462844 75.5748173838909 45.83365883453986 0 0 0
61857 1 108.59454411637093 74.18889514638575 44.450730121707814 0 0 0
61897 1 108.58607067822238 77.1086655753607 44.56490549836329 0 0 0
166510 2 108.57936538157342 74.10954441359625 47.20266794399364 0 0 0
166511 2 108.583711784279 76.96186351618742 47.21362144872521 0 0 0
166763 2 109.97190235042324 75.56113747192296 45.86314929448578 0 0 0
63497 3 111.40979387016216 77.00919974443346 44.55896742625352 0 0 0
166528 2 111.41826032072345 76.93584009589775 47.20449674518362 0 0 0
63457 3 111.41872582123787 74.21128387860038 44.457138036425555 0 0 0
65057 1 114.249016279538 74.18651748911479 44.44133034742087 0 0 0
65097 1 114.26368173243803 77.09702128122493 44.565918808200024 0 0 0
166527 2 111.4190459071474 74.11869039521783 47.18878942509307 0 0 0
166544 2 114.26241923360156 74.11397712068684 47.20242746731966 0 0 0
166545 2 114.26261854043067 76.95772996614025 47.21367002441267 0 0 0
166781 2 112.86679200763255 75.56054750779377 45.8596107532103 0 0 0
66657 1 117.07400868421773 74.20815594447411 44.4648791077258 0 0 0
66697 1 117.10660575146208 77.1051575470835 44.57097771363115 0 0 0
166561 2 117.07251251497586 74.11201395747904 47.183099649425124 0 0 0
166562 2 117.0687556012019 76.95021463382164 47.203479850079596 0 0 0
166799 2 115.66223639975634 75.57514159113609 45.83422542859312 0 0 0
166816 2 118.4957596191592 75.57309245898111 45.84051282911956 0 0 0
68257 1 119.94722101952827 74.20838820803382 44.48587304789996 0 0 0
68297 1 119.98521469290252 77.15611079724924 44.67104288473081 0 0 0
166578 2 119.89629310347514 74.09236593561646 47.15498650366818 0 0 0
166579 2 119.89374459483274 76.96422298017922 47.17102550199724 0 0 0
166832 2 121.34750012189822 75.58858086929794 45.885253250702114 0 0 0
69857 1 122.77461440156392 74.21248927094851 44.51152469899356 0 0 0
69897 1 122.79472738896574 77.17135314670278 44.74921948700917 0 0 0
71457 1 125.6462365293752 74.25213040245771 44.604546398059284 0 0 0
71497 1 125.6954866349904 77.21086267758307 44.88642565917326 0 0 0
166594 2 122.73321543848685 74.0931678430494 47.182521403658434 0 0 0
166595 2 122.75699038396469 76.91631993403954 47.293374415350335 0 0 0
166609 2 125.56614308565237 74.10908948535665 47.19383750479863 0 0 0
166610 2 125.3954151922172 77.04280152122821 47.35987261090176 0 0 0
166848 3 124.17383483776266 75.59838475103935 45.9106389657406 0 0 0
73057 1 128.58164418822207 74.32858646677718 44.83765122622957 0 0 0
73097 1 128.6885517293362 77.11266301052883 45.27393177938815 0 0 0
166623 2 128.24643140186362 73.99894967794715 47.212241252241576 0 0 0
166863 2 127.03083179786019 75.67156229242897 46.053992567169885 0 0 0
156257 1 129.8702570746019 75.58370945429618 47.31843598261617 0 0 0
74657 1 131.4110619932177 74.39710915151491 45.28577725963361 0 0 0
74697 3 131.3587288151817 77.03238423042866 45.63325098527572 0 0 0
157857 1 132.7539742028955 75.63293470994502 47.16684493335881 0 0 0
76257 1 134.2453731128872 74.33346056130355 45.57401053087157 0 0 0
76297 1 134.20358299115247 77.11108913752476 45.669418417162 0 0 0
77857 1 137.0563366504311 74.29985050643481 45.66846843552051 0 0 0
77897 1 137.06257556854467 77.15155763650067 45.66800366688436 0 0 0
159457 1 135.62438407522797 75.70275270909706 47.133420333486 0 0 0
79457 3 139.94620347409392 74.29082532731407 45.66481811225019 0 0 0
79497 1 139.94108882125917 77.14553177667803 45.66861908841428 0 0 0
161057 3 138.48170307507806 75.74396604197445 47.15157049669574 0 0 0
81057 1 142.7544456164361 74.29990834707051 45.67617530997849 0 0 0
81097 1 142.78892522225033 77.15631344731972 45.68496555251312 0 0 0
162657 1 141.34206113610912 75.72169339691067 47.13028158115541 0 0 0
164257 1 144.21457413531456 75.71951861428477 47.11751163489524 0 0 0
1057 1 148.48542483573448 74.30965293176034 45.62546359678179 -1 0 0
1097 1 148.4828530574359 77.17934255961879 45.625337752706464 -1 0 0
82657 1 145.60115166598314 74.29622395306674 45.64880203468272 0 0 0
82697 1 145.61864151024602 77.17753045358656 45.66015009726903 0 0 0
165857 2 147.05605151628012 75.71772117183436 47.05991729548934 0 0 0
2737 1 2.7883244168955965 80.05843688419884 45.63740453288989 0 0 0
84297 3 1.3583542711933605 78.61943625853935 47.06734671706121 0 0 0
4337 1 5.61607052224926 80.05566431789282 45.60571235767648 0 0 0
85897 1 4.192770778460675 78.60245363125622 47.05560309382277 0 0 0
87497 1 7.041730177042657 78.6324721499251 47.02524212998923 0 0 0
5937 1 8.461946616981937 80.0667750681748 45.58512605707022 0 0 0
89097 1 9.86564420146331 78.64176742808002 46.989864967744296 0 0 0
7537 1 11.269710615697461 80.08416984664507 45.575704162122435 0 0 0
9137 1 14.182510570123199 80.10659336288496 45.53150239018003 0 0 0
90697 1 12.721486618078915 78.66732343657125 46.924331790477446 0 0 0
10737 1 16.984020171939353 80.13049954989033 45.447171222344025 0 0 0
92297 1 15.574897888746756 78.68489502419082 46.884251400202004 0 0 0
93897 1 18.400774377556072 78.69254943121884 46.80150018066814 0 0 0
12337 1 19.848379770006115 80.1464504532262 45.41696323520158 0 0 0
95497 1 21.28532020795357 78.71108645121627 46.73863501482257 0 0 0
13937 1 22.719304552896627 80.15876606190872 45.34333364124974 0 0 0
15537 1 25.58807160711993 80.17122068363062 45.29691902292745 0 0 0
97097 1 24.145232275995905 78.74334192960313 46.70085666061262 0 0 0
17137 1 28.47650727969533 80.18872007643482 45.255401988226104 0 0 0
98697 1 27.030349393889498 78.76145853835386 46.63957583774376 0 0 0
18737 1 31.360726851973105 80.20510601484894 45.228733065748955 0 0 0
100297 1 29.92028653747269 78.7718334331813 46.59233855805649 0 0 0
101897 1 32.812255490117195 78.78244436525952 46.56020818574761 0 0 0
20337 1 34.24839469849097 80.21537076335012 45.20377278830795 0 0 0
103497 1 35.68873062322606 78.77611993007893 46.52716630480111 0 0 0
21937 1 37.14082517475698 80.21920792562672 45.21320118918883 0 0 0
23537 1 40.036154646941945 80.21780419073825 45.21262506131095 0 0 0
105097 1 38.58881625228587 78.78088732857026 46.532996466962665 0 0 0
25137 1 42.90982830495831 80.20206135741805 45.223056099406634 0 0 0
106697 1 41.47395134681376 78.77894183610836 46.57354459328521 0 0 0
108297 1 44.36239373403907 78.79463117495868 46.60427758928382 0 0 0
26737 1 45.82087248573715 80.179701847387 45.25188676584939 0 0 0
109897 1 47.26875640076505 78.78144178683637 46.65543413933748 0 0 0
28337 1 48.69453185572022 80.18974970214096 45.2989283369761 0 0 0
29937 1 51.55888624833436 80.16569076307091 45.33694977360698 0 0 0
111497 1 50.13006070020511 78.75173084683412 46.689846073654365 0 0 0
31537 1 54.42653845293359 80.14428952749302 45.38913295082273 0 0 0
113097 1 52.9973680735507 78.73589754851781 46.74933072830043 0 0 0
33137 1 57.28595593328214 80.12817959162555 45.43639670625343 0 0 0
114697 1 55.86256202374644 78.70171817492673 46.8000074492192 0 0 0
116297 1 58.71012513154945 78.7112025429112 46.87562002993587 0 0 0
34737 1 60.13789667560091 80.10306816226526 45.48632129812712 0 0 0
36337 1 62.98845404385997 80.13353828239659 45.55522921145964 0 0 0
117897 1 61.580554595605406 78.68573140241075 46.922929538513856 0 0 0
37937 1 65.83636265822074 80.08014568114054 45.59845437973633 0 0 0
119497 1 64.39771486825431 78.6398346704662 46.95579448461666 0 0 0
39537 1 68.67709612285795 80.06017568642083 45.60461803191818 0 0 0
121097 1 67.2644265855961 78.62063749631861 47.00745068106223 0 0 0
122697 1 70.07559263602259 78.61372589253698 47.05786872873657 0 0 0
41137 3 71.5029999609663 80.07037002722683 45.63021437631413 0 0 0
124297 1 72.9322705473655 78.60617275965114 47.0931342126513 0 0 0
42737 1 74.34048406223025 80.03045394250213 45.660087691811164 0 0 0
44337 1 77.19696969380126 80.02046219667223 45.67217390726997 0 0 0
125897 1 75.76874622378698 78.59741317568218 47.10419680458062 0 0 0
45937 1 80.0370840832073 80.0176764497168 45.69521794365402 0 0 0
127496 1 78.63752063454756 78.60255407870795 44.237746357825124 0 0 0
127497 1 78.61104394760072 78.58557151330007 47.1209174236628 0 0 0
129096 3 81.46984182425643 78.5691930282558 44.24064602396102 0 0 0
129097 1 81.47521053135868 78.57168052176435 47.128033349817386 0 0 0
47537 1 82.90169195563425 80.00813867551697 45.69771342020198 0 0 0
130697 1 84.33962800322884 78.56125079226685 47.13106600558146 0 0 0
49137 1 85.7298420288284 79.9883627649491 45.66996557267839 0 0 0
50737 1 88.58858413570576 79.98991187827278 45.65322796058517 0 0 0
132297 1 87.18341838678612 78.562549845755 47.12038935704878 0 0 0
52337 1 91.41792465912192 79.99942800541136 45.61361414912728 0 0 0
133897 1 90.02815443665331 78.55078029569387 47.09486394773596 0 0 0
53937 1 94.22771885497707 80.03783382952211 45.51637270393377 0 0 0
135497 1 92.89377969128103 78.54630168926724 47.00434097419427 0 0 0
137097 1 95.64871100710289 78.57479383773165 46.76784726558502 0 0 0
55537 1 97.06758001468124 80.07926297515203 45.366275671242235 0 0 0
57137 1 99.97250172833536 80.1021149748946 45.07474073042504 0 0 0
166697 2 98.5947180921056 78.609689094964 46.317132379546806 0 0 0
58737 1 102.84814118580725 80.08392855546589 44.976053040816474 0 0 0
166478 2 103.0058308743935 79.89814527984518 47.445908711280595 0 0 0
166713 2 101.35525069092978 78.61469425120573 46.257580244813866 0 0 0
60337 1 105.71747039728093 80.1034255820016 44.88202188984059 0 0 0
166495 2 105.7550881126412 79.89970061505397 47.42529971695517 0 0 0
166729 3 104.3362729526582 78.47843932770782 46.03664099580923 0 0 0
166746 2 107.1404625350591 78.49583181306295 45.97280143959554 0 0 0
61937 1 108.58631487111245 80.09368878879378 44.839359899367096 0 0 0
166512 2 108.61761151340973 79.78716024626875 47.31620226304031 0 0 0
166764 2 110.02174389828335 78.46833210536491 45.919592491114415 0 0 0
166529 2 111.40634252533549 79.82116457101539 47.31723479833933 0 0 0
63537 1 111.43754909481368 80.12620884040803 44.85154481765051 0 0 0
65137 1 114.27095678858791 80.0919973824647 44.833812151356234 0 0 0
166546 2 114.26910477436779 79.7282065541246 47.2876147859388 0 0 0
166782 2 112.82397229779349 78.46036924540931 45.93157309516997 0 0 0
66737 1 117.145253279262 80.0845167817516 44.839096669536666 0 0 0
166563 2 117.14858764689603 79.91253784898787 47.45118192449471 0 0 0
166800 2 115.72018072999504 78.49256917991997 45.94992761350147 0 0 0
166817 2 118.49756594828952 78.50663211819004 45.99683648127753 0 0 0
68337 1 119.98527986113035 80.08929338613932 44.93921138536891 0 0 0
166580 2 119.8407996368482 79.88651956188453 47.396960135961294 0 0 0
166833 3 121.47940918139207 78.61756302769058 46.229322847271156 0 0 0
69937 1 122.84069952759103 80.12583799662109 45.06179918790485 0 0 0
71537 1 125.78470061072132 80.03308596214674 45.4047150049414 0 0 0
166849 2 124.19191962643347 78.60689934909668 46.25222077449614 0 0 0
73137 1 128.60105773269092 79.95661355776332 45.583738700506416 0 0 0
154697 1 127.2305217049166 78.37326651174651 46.8434666332363 0 0 0
156297 1 129.93154014473447 78.44672152216464 47.13478640841909 0 0 0
74737 1 131.4054228449981 79.92431533549968 45.66124940811672 0 0 0
157897 1 132.78731250427356 78.5075052435682 47.150889415375396 0 0 0
76337 1 134.2346227861916 79.96699548989453 45.69143689726046 0 0 0
77937 1 137.0872631722343 79.98047818249752 45.69548968225447 0 0 0
159497 1 135.64332446742247 78.53724592129058 47.13820809160721 0 0 0
79537 1 139.9374676978849 79.99657147760551 45.692994016557485 0 0 0
161096 1 138.51934645169268 78.58420111885017 44.23784648826272 0 0 0
