10579 1 34.2349812901497 57.081629923784256 34.238688500431714 0 0 0
10580 1 37.094232833599754 54.24395751535096 34.23205197333656 0 0 0
10581 1 37.08966281034 57.08790512967275 37.09090995055976 0 0 0
10582 1 34.23236756472817 54.243371966618604 37.09414878752192 0 0 0
10583 1 37.0977233952477 54.24159748209782 37.094972274962316 0 0 0
10584 1 35.66351911815899 55.66407320452971 35.663029171296785 0 0 0
9607 1 39.950183451994796 54.246114483989274 34.22629965007835 0 0 0
10585 1 39.951604120380146 57.08888625468191 37.092557232180845 0 0 0
10586 1 39.952637491548195 54.241611636991315 37.09674636602907 0 0 0
10587 1 38.52507419424035 55.66948468099766 35.65896998643253 0 0 0
10588 1 41.37644600673464 55.65947218041625 35.66761860534607 0 0 0
9612 1 42.82344149963019 54.2609959853586 34.22846546352865 0 0 0
10590 1 42.82296444732206 57.085685654803356 37.07944941433968 0 0 0
10591 1 42.811058471550176 54.23726967171936 37.08859683030405 0 0 0
10592 1 44.25684023035035 55.662286123691324 35.67115445945044 0 0 0
8649 1 45.667013486353184 57.09288181258434 34.22808812645876 0 -1 0
9679 1 45.68017146903376 57.09264516701264 37.0984747392448 0 -1 0
10589 1 45.67868268424626 54.25304070732753 34.23755469789424 0 0 0
10593 1 48.54328029964877 54.25295063540315 34.232124088856025 0 0 0
10594 1 45.699544380013656 54.25011015620424 37.08249310245573 0 0 0
10595 1 48.544942112957564 54.241311032251986 37.08747095684232 0 0 0
10596 1 47.111945120688354 55.67707926921419 35.65876731929567 0 0 0
10597 1 51.38821507772241 54.23999303568296 34.23665973975914 0 0 0
10598 1 51.39084669616685 57.08186683122051 37.086926051167964 0 0 0
10599 2 51.381601404756545 54.25507096502358 37.08023404485634 0 0 0
10600 1 49.953249053699246 55.68391485922747 35.64789260746849 0 0 0
10601 1 52.82617664676807 55.67610631330006 35.64199245990859 0 0 0
9623 1 57.09398713149239 54.23517183197656 34.22479273443133 0 0 0
9625 1 54.248615379175995 54.23366977549049 34.222659447789574 0 0 0
10602 1 54.24834022242823 57.08997813825677 37.08791498972763 0 0 0
10603 1 54.2250356251997 54.24092150744658 37.07733825547073 0 0 0
10604 1 55.66794759644552 55.66337218252269 35.65241266174292 0 0 0
10605 1 -0.09375974737167052 2.7614378643739883 39.951030667888276 0 0 0
10606 1 2.7601012226693955 -0.09025581083495518 39.950781976896806 0 0 0
10607 1 2.743558337395906 2.7465558371373286 39.931302967688964 0 0 0
10608 1 1.323239967780845 1.3245238502698817 38.51939559556147 0 0 0
10609 1 1.331790859143501 1.331513051412809 41.37894263101643 0 0 0
10610 2 7.034126775441439 1.2997357632925446 41.36552424018733 0 0 0
10611 1 5.604952411171063 2.7586729383491577 39.928769168545415 0 0 0
10612 1 4.184194240690467 1.3217641747503999 38.49924077528868 0 0 0
10613 1 4.190222896203812 1.348561325352998 41.37835340837233 0 0 0
10614 1 7.044317921274137 1.3254246472306277 38.53614488162413 0 0 0
10615 1 8.4671958954951 2.767850000516898 39.96265882284451 0 0 0
10616 1 9.883318105345575 1.3229477359327761 38.53230172795538 0 0 0
10617 1 9.893597742661417 1.3236552788419085 41.37421404998761 0 0 0
10618 1 11.32174246759908 2.754274991707101 39.93885998552863 0 0 0
10619 1 14.179928445730507 2.7533572371148427 39.95817018900658 0 0 0
10620 1 12.758326155125394 1.3156815062279663 38.53191761397534 0 0 0
10621 1 12.745582096936998 1.33433115307634 41.38394808095803 0 0 0
10622 1 17.03354759078847 2.7509858341486 39.95085837526301 0 0 0
10623 1 15.604977459680594 1.3262947618029808 38.518611563800924 0 0 0
10624 1 15.610737899087493 1.3288484576680033 41.38621999754197 0 0 0
10625 1 18.471436904200345 1.3278025701379195 38.52483596613903 0 0 0
10626 1 18.46237281962805 1.3151724659459796 41.37441227657747 0 0 0
10627 1 19.8904702289347 2.7612846105531843 39.96269080706908 0 0 0
10628 1 21.329550544582638 1.3370170823532672 38.52431972120117 0 0 0
10629 1 21.310989151326293 1.348124068573063 41.368409296421596 0 0 0
10630 1 22.785447977877983 2.7435148324808813 39.95228067112016 0 0 0
10631 2 25.66709847409348 2.775927433460075 39.9347874338155 0 0 0
10632 1 25.628941628182233 -0.08671992086544633 39.95125263954814 0 0 0
10633 1 24.202742308788064 1.325152170821586 38.509877493937736 0 0 0
10634 1 24.222046433810945 1.344649991484596 41.383436353530236 0 0 0
10635 1 27.079002950408686 1.3143472824148144 38.51235294180263 0 0 0
10636 1 27.081349691681744 1.3165149310103086 41.387491234497304 0 0 0
10637 1 28.49158271430432 2.7514847253504784 39.95375702164904 0 0 0
10638 1 29.932496087936027 1.3281252776143446 38.52414816530094 0 0 0
10639 1 29.93078423276728 1.3273885946041946 41.38732499587155 0 0 0
10640 1 31.36792466639549 -0.09401198881768763 39.95542195036732 0 0 0
10641 1 31.36483268940108 2.7496915907201176 39.95849843174619 0 0 0
10642 1 32.79772468998887 1.3284346230507431 38.52420672847328 0 0 0
10643 1 32.7986779142266 1.3278067171124153 41.38992431980652 0 0 0
10645 1 34.2306536046621 2.7509024319284263 39.95878778873289 0 0 0
10646 1 37.1052208987534 2.7520025853013332 39.95614432344893 0 0 0
10647 1 35.66262240469581 1.329662079093234 38.525449909391405 0 0 0
10648 1 35.6635566804855 1.3291049406205253 41.38661653812831 0 0 0
10649 2 39.95240393462682 2.7518838823411587 39.95336636594317 0 0 0
10650 1 39.95456172705403 -0.08230500410991508 39.95217270094311 0 0 0
10651 1 38.51301276099557 1.3190678274150918 38.5147917946805 0 0 0
10652 1 38.51313898844702 1.316011549565514 41.39196951911534 0 0 0
10653 1 41.395354219211384 1.3179490583272608 38.51101210633204 0 0 0
10654 1 41.39527746104805 1.3176923309844089 41.39104635031013 0 0 0
10655 1 42.798495314107825 2.7559458566300603 39.95140729857499 0 0 0
10657 1 44.24642823165909 1.3274594739865497 38.52358504396884 0 0 0
10658 1 44.22910977908295 1.3425894484853702 41.36635606493269 0 0 0
10656 1 45.67713779664665 2.756833964013601 39.95189420416182 0 0 0
10659 1 48.53547709141422 -0.09059488973853033 39.95001157988297 0 0 0
10660 1 48.546532503314964 2.7622476287310924 39.95395061811991 0 0 0
10661 1 47.10718127035042 1.3329988999312135 38.52573812982575 0 0 0
10662 1 47.12127763542454 1.3394591457165048 41.366962266963874 0 0 0
10663 1 51.39239553567327 2.757281577197334 39.95353992264626 0 0 0
10664 1 49.967229483491415 1.330760575952891 38.51848125564921 0 0 0
10665 1 49.96473413271892 1.3277559878216765 41.38327664916844 0 0 0
10666 1 52.81862668719411 1.3281232384666841 38.51781243600417 0 0 0
10667 1 52.81961378292353 1.3233720359068983 41.37444868844568 0 0 0
10668 1 54.24511056432472 2.7562266392881067 39.95099040515969 0 0 0
10669 1 55.666302078144845 1.3247965718261816 38.524381951244635 0 0 0
10670 1 55.66932361928056 1.3315453271641238 41.3928901810468 0 0 0
10671 1 2.7459686690847227 5.626769119951508 39.93227331966816 0 0 0
10672 1 1.3215100521527363 4.192770729577325 38.50249496419598 0 0 0
10673 1 1.3453190406951046 4.192487828488287 41.37679829909851 0 0 0
10674 1 1.3157834835477642 7.051083879980317 38.52261776020102 0 0 0
10675 1 1.3406800194302908 7.040264201303135 41.36704427681467 0 0 0
10676 2 4.14843314358629 4.1851662027627095 41.37295743190468 0 0 0
10677 2 7.034646467840996 7.04627862427509 41.38456320984469 0 0 0
10678 1 5.607119593262837 5.611091508225988 39.936359480606 0 0 0
10679 1 4.176721589109337 4.19006201498861 38.52794853039092 0 0 0
10680 1 4.193059530318964 7.041875447963137 38.523132008205415 0 0 0
10681 1 4.188645891183725 7.041126306408552 41.379162775646876 0 0 0
10682 1 7.044844668675272 4.184386296288199 38.518515694542366 0 0 0
10683 1 7.017283391698434 4.1928989786869915 41.37687846069151 0 0 0
10684 1 7.028561745641591 7.043626267362861 38.52757948634776 0 0 0
10685 1 8.465672156151696 5.610385335118596 39.95010861419852 0 0 0
10686 1 11.311909899308578 5.6119519508067315 39.953268045427144 0 0 0
10687 1 9.88290060985742 4.1883897535548495 38.52735451151353 0 0 0
10688 1 9.904892792961082 4.191819656846383 41.37468789893904 0 0 0
10689 1 9.88945623871071 7.030958925763445 38.515860530480346 0 0 0
10690 1 9.875995980648387 7.049666539393586 41.389747308669754 0 0 0
10691 1 14.176954844161708 5.601738624464075 39.959551963288405 0 0 0
10692 1 12.75473924025278 4.187315824371912 38.534350966160204 0 0 0
10693 1 12.743165711110139 4.179541276345317 41.38767920345917 0 0 0
10694 1 12.74277343810643 7.025706399602904 38.52351147738857 0 0 0
10695 1 12.731593414778041 7.016874073628197 41.379706861723506 0 0 0
10696 1 17.03233105064681 5.601442863326795 39.95190529966953 0 0 0
10697 1 15.60345298475933 4.172913467526833 38.52093395425133 0 0 0
10698 1 15.606778030582875 4.178968383549305 41.390508124602945 0 0 0
10699 1 15.597261600013498 7.028053017188219 38.5326423569543 0 0 0
10700 1 15.613092913892384 7.0189857790807695 41.38494487397584 0 0 0
10701 1 18.46637284089489 4.17447723730214 38.52374627045315 0 0 0
10702 1 18.451938145352656 4.190898823292663 41.37490112968173 0 0 0
10703 1 18.466309685763612 7.020791478091627 38.53310288117103 0 0 0
10704 1 18.463963045592394 7.023068620806478 41.40040422591447 0 0 0
10705 1 19.899078750472817 5.599514239887946 39.96052767055609 0 0 0
10706 1 21.337012824425248 4.171268632673886 38.5333935054172 0 0 0
10707 1 21.341905396251388 4.1761814134599184 41.379792745105796 0 0 0
10708 1 21.334498268190654 7.017880887549536 38.53573484693948 0 0 0
10709 1 21.326479289694202 7.017733895610521 41.39898784011787 0 0 0
10710 1 22.76849113956027 5.597387763733441 39.96388153347765 0 0 0
10711 1 25.634647380411568 5.580028787625389 39.963135229819606 0 0 0
10712 1 24.19210463762153 4.182868723725214 38.51875100465222 0 0 0
10713 1 24.193174540469016 4.176701579558385 41.409747365205156 0 0 0
10714 1 24.201544151736154 7.014088571347091 38.53642714461065 0 0 0
10715 1 24.20182446352711 7.01648283411767 41.39499552349495 0 0 0
10716 1 27.08541997933243 4.1910291461089 38.509959877487866 0 0 0
10717 1 27.084773341873618 4.184800343232683 41.39944751568124 0 0 0
10718 1 27.065511334093408 7.015350444792069 38.535836919177044 0 0 0
10719 1 27.06887465853892 7.017932256075168 41.39207789121535 0 0 0
10720 1 28.504671894846183 5.596702247691817 39.963051247200276 0 0 0
10721 1 29.933598559751747 4.172560355645534 38.52665894899378 0 0 0
10722 1 29.933041845014035 4.170780286575711 41.392029930247645 0 0 0
10723 1 29.931658806382533 7.0141084394835636 38.53771231607223 0 0 0
10724 1 29.935379131306476 7.015998394728186 41.39955092888845 0 0 0
10725 1 31.3661063432307 5.592871810574062 39.9642230896264 0 0 0
10727 1 32.797885181316495 4.173600484823546 38.52906730247192 0 0 0
10728 1 32.79860201608188 4.17205668206513 41.39371306401499 0 0 0
10729 1 32.79800674841243 7.0141900963754225 38.53583153073518 0 0 0
10730 1 32.798555912409356 7.015241452542472 41.39845117767589 0 0 0
10726 1 34.232327263126926 5.597201990231913 39.96591594056267 0 0 0
10731 1 37.09230340497782 5.600284858239967 39.96278764360142 0 0 0
10732 1 35.662305304989644 4.173073531216233 38.528785718410305 0 0 0
10733 1 35.66395121118879 4.17351050453774 41.391054656764645 0 0 0
10734 1 35.66408075200769 7.013880910148676 38.535268441944815 0 0 0
10735 1 35.66341480937219 7.030961161261162 41.39964725804326 0 0 0
10736 1 39.96120371600655 5.5828918478510365 39.95910485381582 0 0 0
10737 1 38.515628130327855 4.1857930936636984 38.51706889397813 0 0 0
10738 1 38.51556165488778 4.184393240740373 41.39610864707381 0 0 0
10739 1 38.538642451027805 7.013779851749861 38.52838939123878 0 0 0
10740 1 38.534030118416986 7.015043589492438 41.39367582481661 0 0 0
10741 1 41.39791632171235 4.187228151961512 38.51572520721178 0 0 0
10742 1 41.39824014737865 4.18485549774051 41.39864618073043 0 0 0
10743 1 41.39374682769434 7.020016478629701 38.53127223405972 0 0 0
10744 1 41.39285144430321 7.018890991372824 41.39339998685375 0 0 0
10745 1 42.82537055399836 5.602907926110343 39.961505109151275 0 0 0
10747 1 44.24567005499452 4.173988064205349 38.529582882212445 0 0 0
10748 1 44.24691213655618 4.175124713844141 41.3896080414139 0 0 0
10749 1 44.25690890156173 7.024378468775759 38.531685037733254 0 0 0
10750 1 44.25958306537627 7.027764226816692 41.39445871620294 0 0 0
10746 1 45.68236194501865 5.601140956496481 39.954275291386374 0 0 0
10751 1 48.54333958095886 5.604725061052835 39.95311063163926 0 0 0
10752 1 47.113720900851085 4.178436396304072 38.527575482732736 0 0 0
10753 1 47.11051847845268 4.181222237093276 41.386771464875075 0 0 0
10754 1 47.11931446325792 7.030724739726119 38.515850434558416 0 0 0
10755 1 47.10673064467139 7.027572805493261 41.37416318072828 0 0 0
10756 1 51.3963043919297 5.610853199069618 39.949492466345966 0 0 0
10757 1 49.97301520836548 4.18062512582933 38.523393049539685 0 0 0
10758 1 49.969070611453205 4.185406799724608 41.401642412876605 0 0 0
10759 1 49.97021013325875 7.03975417522061 38.52690452339657 0 0 0
10760 1 49.97686925759439 7.0349136042929254 41.37011594196406 0 0 0
10761 1 52.81969122695661 4.184224697983409 38.51605597343715 0 0 0
10762 1 52.81830592925309 4.189664711550837 41.37363173085301 0 0 0
10763 1 52.82008896447988 7.04599934176594 38.51583076724191 0 0 0
10764 1 52.82149855499473 7.050294580512053 41.38118341309282 0 0 0
10765 1 57.092518131359505 5.614130389951377 39.94720717298884 0 0 0
10766 1 54.24043640680855 5.616591683781957 39.94372163476112 0 0 0
10767 1 55.66496649174383 4.18730828798136 38.52025276302801 0 0 0
10768 1 55.669088723676275 4.193430644880692 41.37744207670982 0 0 0
10769 1 55.66741892539349 7.060538489179846 38.521312344394964 0 0 0
10770 1 55.65649102327499 7.035912488879364 41.37021212847604 0 0 0
10771 1 2.760623279353088 8.473595574007868 39.932225844168805 0 0 0
10772 1 1.3223217062985515 9.912685388547164 38.532618582362126 0 0 0
10773 1 1.3425335983060476 9.919873552915824 41.36680466354347 0 0 0
10774 1 5.600825748823372 8.482410238556168 39.94636482541565 0 0 0
10775 1 4.1876600115011575 9.923952092505411 38.526083833581936 0 0 0
10776 1 4.165660971373937 9.898073393569375 41.37348551799739 0 0 0
10777 1 7.023189990957831 9.904843980669604 38.518236051346015 0 0 0
10778 1 7.050245591495379 9.884185931993139 41.37943170927074 0 0 0
10847 1 5.608814087025493 11.334665998748221 39.97181571653966 0 0 0
10779 2 9.897584675262998 9.910864535899401 41.38462011642886 0 0 0
10780 1 8.462891376911909 8.469264796074865 39.93264702661175 0 0 0
10781 1 9.886060042777691 9.895048171143406 38.53470249390539 0 0 0
10782 1 11.315135868849618 8.450291144755633 39.949694713553264 0 0 0
10853 1 8.447232247583399 11.333653306032314 39.945540296475535 0 0 0
10858 1 11.31647636509712 11.328728848928689 39.94614529527494 0 0 0
10783 1 14.160779386081536 8.447833323997745 39.9756798316215 0 0 0
10784 1 14.157418017612489 11.298096022382774 39.967240763938264 0 0 0
10785 1 12.738309001362394 9.876329073245358 38.53231004938058 0 0 0
10786 1 12.719987035104305 9.893526912496037 41.39043043717243 0 0 0
10787 1 17.032931056376395 8.443983737832195 39.96581975612732 0 0 0
10788 1 17.018715168765333 11.278705818803726 39.97948101089674 0 0 0
10789 1 15.590573465722317 9.865239006292498 38.54005170508411 0 0 0
10790 1 15.589369565308742 9.869523824181988 41.387276912188646 0 0 0
10791 1 18.457387614159916 9.858490558990079 38.54333347571198 0 0 0
10792 1 18.472142859748324 9.863136303919974 41.39662757665168 0 0 0
10793 1 19.897884060707412 8.437666894703321 39.96967098510743 0 0 0
10794 1 19.90465892810018 11.266562113340877 39.972482041817656 0 0 0
10795 1 21.330087637239405 9.8515871098439 38.544131345694055 0 0 0
10796 1 21.3293983823217 9.85628844213956 41.41361069237411 0 0 0
10797 1 22.764019608050845 8.435707810302514 39.97488367941695 0 0 0
10798 1 22.755664194712825 11.27511278795923 39.992196026871525 0 0 0
10799 1 25.631669495442093 8.436013736503048 39.97266547209033 0 0 0
10800 1 25.62732579111702 11.274341680381315 39.98942174744383 0 0 0
10801 1 24.19518575492193 9.854434432346439 38.55053778162716 0 0 0
10802 1 24.195232035793193 9.857147564385718 41.413106475856125 0 0 0
10803 1 27.06668834589422 9.853703664414313 38.54905228491006 0 0 0
10804 1 27.063666855952825 9.857011057623493 41.41052048307533 0 0 0
10805 1 28.50167516369168 8.437151150550497 39.97344647823189 0 0 0
10806 1 28.501004511003526 11.272552818196512 39.98889922209305 0 0 0
10807 1 29.93336356598783 9.855157281450571 38.55070791027873 0 0 0
10808 1 29.93717880439342 9.857700647830095 41.41355212281786 0 0 0
10810 1 31.36857562481239 8.436590708446333 39.97265539893802 0 0 0
10811 1 31.382661347081882 11.26578265160743 39.9935425967209 0 0 0
10813 1 32.79101002795035 9.84630832105593 38.52049646694534 0 0 0
10814 1 32.8001426079735 9.84625277440053 41.425911536663754 0 0 0
10809 2 34.22442052151706 11.272948751594505 39.99261458526483 0 0 0
10812 1 34.225125453623434 8.442972336656112 39.963661986577854 0 0 0
10815 2 35.70088448258122 9.833748672685573 41.43659926619838 0 0 0
10816 1 37.109024284978595 8.418484944807593 39.965851531706214 0 0 0
10817 1 35.68523666234988 9.852674498071645 38.549192707024936 0 0 0
10883 1 37.10923103027748 11.292429424886592 39.98117997228938 0 0 0
10818 1 39.964591658613216 8.43744419367697 39.97290320025067 0 0 0
10819 1 39.9726702348438 11.2886458259911 39.962329669465525 0 0 0
10820 1 38.52153159617588 9.840606916808479 38.56240962124913 0 0 0
10821 1 38.52552673393687 9.867696510531207 41.402387093769995 0 0 0
10822 1 41.415013926499476 9.843846958597387 38.559002576800225 0 0 0
10823 1 41.396058774471804 9.876060096542627 41.39387015426461 0 0 0
10824 1 42.83266435042508 8.440455195464224 39.971433432195006 0 0 0
10825 1 42.840128269107545 11.298745247768167 39.97430760918329 0 0 0
